1	93.256558707304066
5096	2.355836247649677
10163	1.822091244609510
15153	1.332494856792891
20029	1.332494856792891
25093	0.929512898903567
30110	0.766363522104257
35030	0.766363522104257
40077	0.766363522104257
45009	0.681175601782570
50086	0.661120674239328
55016	0.571993610898971
60078	0.368723325862902
65056	0.241786190052835
70003	0.076397803434702
75027	0.061660824489763
80023	0.053443615439164
85024	0.043514657770857
90012	0.036839829482687
95002	0.029814488057582
100004	0.023772522217996
