1	130.986680323869450
5096	43.495064922641291
10163	40.693649575056156
15153	39.975180161954086
20029	24.481639100362941
25093	11.575498468768956
30110	11.575498468768956
35030	11.575498468768956
40077	11.575498468768956
45009	11.575498468768956
50086	7.079630874338136
55016	5.046940697128093
60078	4.974845473347955
65054	4.974795330480447
70001	4.974795285470009
75021	4.974795285466485
80016	4.974795285466485
85019	4.974795285466485
90022	4.974795285466485
95004	4.974795285466485
100000	4.974795285466485
