1	2657600.928228626493365
5096	1154.862400683244687
10163	0.702946991805732
15153	0.002413900881379
20029	0.000004971292924
25093	0.000000006810126
30110	0.000000000112493
35030	0.000000000001307
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
