1	13196.257080531731845
25587	1916.092512625042218
50305	1623.797653366847953
75330	1583.732034984681832
100440	1481.111569278406023
125400	1258.668112583395668
150571	1220.812275611730001
175055	844.801044020912741
200206	844.801044020912741
225446	767.710733795428496
250172	658.753597119936330
275330	366.808722915494400
300068	366.553954268272719
325207	346.919516038385154
350202	269.260506988367979
375108	268.312375549688113
400053	258.891266245499082
425065	215.997486235194174
450015	181.512695297664777
475016	146.804129955268309
500001	36.220306157804771
