1	2879.345546737798941
25587	367.649746454931119
50305	345.206214047985668
75330	344.070470289364039
100440	344.008872328841790
125400	344.004715743672932
150571	344.004512552581673
175055	344.004502040433636
200206	344.004501124597027
225446	344.004500928387188
250172	344.004500919001657
275330	344.004500918763824
300068	344.004500918760186
325207	344.004500918760186
350203	344.004500918760186
375109	344.004500918760186
400054	344.004500918760186
425066	344.004500918760186
450016	344.004500918760186
475014	344.004500918760186
500004	344.004500918760186
