1	920.415424665068713
15371	20.582178649277921
30173	8.544124166381835
45211	5.983945989485164
60347	4.743791843633517
75012	4.582283430626376
90325	4.582283430626376
105244	4.393681788273625
120335	4.144203543472258
135291	4.144203543472258
150102	3.856613815318951
165146	3.658714198822281
180010	3.429986100090446
195116	3.424664704633869
210109	3.211718051097250
225005	2.925812291387729
240010	2.594677396328734
255016	2.162743652752624
270000	2.105678065275924
285003	2.104874552727551
300003	2.104863183041971
