1	12585041558.404491424560547
5096	13319561.084373530000448
10163	15197.270484857122938
15153	18.991565293533370
20029	0.054773168502948
25093	0.000057023223377
30110	0.000000731882977
35030	0.000000012655306
40077	0.000000000059316
45009	0.000000000000654
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
