1	68740866.141700878739357
15371	42086.995657952742476
30173	1376.610270519032838
45211	729.555309366869551
60347	729.555309366869551
75012	487.236268427477626
90325	487.236268427477626
105244	487.236268427477626
120335	429.994133310391589
135291	429.994133310391589
150102	331.279458330042871
165146	331.279458330042871
180169	317.343018913359174
195001	293.850311171827798
210092	268.212488706451950
225073	247.902679658890520
240084	183.821727811524852
255001	129.000492967633363
270047	127.541874874021232
285023	127.218525281919028
300002	126.660609175318768
