1	21.408212957210935
25587	21.244598612874142
50305	21.244598612874142
75330	21.244598612874142
100440	21.244598612874142
125400	21.207775198070976
150571	21.189224934300114
175055	21.189224934300114
200206	21.189224934300114
225446	21.189224934300114
250172	21.189224934300114
275330	21.119468683157947
300068	21.119468683157947
325207	21.119468683157947
350202	21.105846644292797
375108	21.105846644292797
400053	21.086771727424889
425065	21.020477087960558
450015	20.912893630836834
475014	20.476034420929182
500004	20.020566407641240
