1	694762702.241230130195618
15371	214683.390113304252736
30173	4265.246622675595972
45211	1056.801461076322539
60347	764.969557255294603
75012	728.915213227377535
90325	721.779090872894358
105244	717.451585499954945
120335	716.038363400299204
135291	715.761641345037788
150138	715.713705966314592
165030	715.685567792798338
180204	715.676791390019844
195112	715.654303787458502
210123	715.546918373712742
225105	715.108423002079235
240057	715.025451199782765
255054	715.008456017086246
270030	715.007985780956915
285021	715.007855345802909
300002	715.007853898595840
