1	130.199544100800608
5096	1.169923751695364
10163	0.580418405211390
15153	0.420469287400238
20047	0.420469287400238
25155	0.130054016220470
30037	0.130054016220470
35143	0.130054016220470
40068	0.127496061153352
45026	0.094639278629757
50007	0.028390532846515
55048	0.000377701634420
60020	0.000000319615197
65011	0.000000000038312
70022	0.000000000000000
75041	0.000000000000000
80034	0.000000000000000
85031	0.000000000000000
90008	0.000000000000000
95010	0.000000000000000
100002	0.000000000000000
