1	100549718.936257481575012
5096	500.066095761625093
10163	9.548845326221453
15153	5.408266431258653
20029	5.408266431258653
25093	5.408266431258653
30110	3.670003173786654
35030	3.320685218593781
40077	2.559464835570907
45009	1.971056991786782
50086	1.746204229797740
55016	0.877217303978568
60000	0.435975553540629
65000	0.194729141848484
70058	0.172842392706798
75042	0.044951182076602
80015	0.013546844922530
85006	0.003821357314109
90012	0.003010620258010
95012	0.003010616713254
100003	0.002395097993940
