1	2850.045194817887023
15371	787.350088554407648
30173	488.293539183429857
45211	383.882619129560226
60347	383.882619129560226
75012	383.882619129560226
90325	383.882619129560226
105244	383.882619129560226
120335	347.716242020666868
135291	292.458745289239232
150102	175.948207437184465
165146	175.948207437184465
180169	150.872872368730441
195001	95.069157781384547
210092	76.107603936596661
225073	74.920272945977104
240029	70.259246054997220
255033	60.616206060503828
270015	31.721511785630810
285022	27.390185814262168
300000	24.968065604973162
