1	92439770.568819031119347
15371	215063.147006612853147
30173	2884.274309256699780
45211	1741.292198058969461
60347	1376.965395281257315
75012	981.783126787659967
90325	934.003793527404923
105244	934.003793527404923
120335	834.267275108296872
135291	729.958134540511310
150102	656.367823783595668
165146	573.265053211378927
180169	523.092360130659017
195001	477.365356525814150
210131	428.488095834323758
225046	373.609916319365766
240011	285.888071065835902
255017	282.473683182294280
270001	282.000337031106028
285004	281.911316122676226
300003	281.909075770942763
