1	5345794.842633753083646
5096	1858.345163735353253
10163	213.955104228197342
15153	95.290488362780252
20029	69.688578781007209
25093	57.345359820734757
30110	49.177982768361744
35030	49.177982768361744
40077	46.271321359791727
45009	43.059506017142212
50086	43.059506017142212
55016	41.895271878817994
60015	40.873457063251408
65013	39.129860212325184
70024	39.008187427330085
75042	39.008175981879958
80035	39.008175981396107
85013	39.008175981395880
90003	39.008175981395880
95000	39.008175981395880
100003	39.008175981395880
