1	2218845.367382331285626
15371	558.225506922663499
30173	73.202326419066139
45211	40.739469484623214
60347	40.739469484623214
75012	33.619976848711303
90325	30.308662394465955
105244	30.103894136988629
120335	29.278184353475126
135291	22.120371900979080
150102	19.255061375125024
165146	17.593365335025055
180169	15.633158737790382
195039	15.270681299595026
210063	15.083015791248954
225046	15.083015791248954
240092	12.740242085060117
255022	6.010318062479428
270003	4.158538211268478
285011	3.460427597086209
300004	3.333279425282171
