1	7114.444496352589340
15371	1377.226390293377335
30173	1184.543078760732897
45211	1073.277205372324715
60347	946.434841728833362
75012	825.837197919459868
90325	805.525236937626687
105244	801.473601669683376
120335	801.284223507485876
135291	801.279947697919852
150102	801.279872784892632
165146	801.279871772684146
180169	801.279871763113533
195001	801.279871763073970
210092	801.279871763073515
225082	801.279871763073515
240052	801.279871763073515
255001	801.279871763073515
270010	801.279871763073515
285018	801.279871763073061
300003	801.279871763073061
