1	6192351665.738171577453613
25587	44306870.808212332427502
50305	950711.431719416519627
75330	60425.519868901341397
100440	9748.377646592269230
125400	1034.855937968083481
150571	53.058239442961991
175055	2.888342206358757
200206	0.101167296966651
225446	0.011642254725416
250172	0.001189119153636
275330	0.000131242208340
300068	0.000013960389339
325207	0.000001028106965
350202	0.000000118599715
375108	0.000000052947058
400053	0.000000029139528
425065	0.000000021596691
450015	0.000000016342383
475014	0.000000009889192
500004	0.000000006586632
