1	6459016860.541447639465332
25587	51519452.479958862066269
50305	1524360.105298049049452
75330	73996.713529574146378
100440	7059.348924395143513
125400	607.549837720263440
150571	42.258594523765822
175055	1.415685496084123
200206	0.028384108172034
225446	0.002197450912988
250172	0.000228413592964
275330	0.000040790801691
300068	0.000005612219411
325207	0.000001353213236
350202	0.000000153622807
375108	0.000000024258199
400053	0.000000009156253
425065	0.000000004645031
450015	0.000000002418460
475014	0.000000001600299
500004	0.000000000993367
