1	74.400667451940080
5096	1.102788784775157
10163	0.697651171558050
15153	0.383333067657986
20048	0.383333067657986
25151	0.249675563528626
30020	0.196746094007494
35129	0.196746094007494
40056	0.196746094007494
45032	0.135946627498129
50045	0.107430091062724
55023	0.107430091062724
60034	0.060130184227546
65025	0.022663317840170
70040	0.000209799909612
75007	0.000000000794330
80005	0.000000000000000
85010	0.000000000000000
90015	0.000000000000000
95001	0.000000000000000
100003	0.000000000000000
