1	97031567.304868847131729
5096	331565.174057062191423
10163	277.413721265529489
15153	0.568344663381794
20029	0.000625999083766
25093	0.000002219414043
30110	0.000000031248391
35030	0.000000000202476
40077	0.000000000000995
45009	0.000000000000014
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
