1	360750.011628790234681
25587	16156.438076246762648
50305	398.524333539763802
75330	10.690065413175887
100440	0.209574309030870
125400	0.002675541041128
150571	0.000051770904406
175055	0.000001269441157
200206	0.000000019322329
225446	0.000000000858449
250172	0.000000000028081
275330	0.000000000000739
300068	0.000000000000057
325207	0.000000000000000
350203	0.000000000000000
375109	0.000000000000000
400054	0.000000000000000
425066	0.000000000000000
450016	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
