1	4069285.272708512376994
15371	715.354098786428040
30173	80.222707645275932
45211	43.470876864389311
60347	42.194929557400656
75012	37.473591457984185
90325	28.949700726075889
105244	27.554909885862116
120335	27.554909885862116
135291	20.128056737981296
150102	20.046511997212065
165146	20.015718008895874
180169	17.169022683839330
195044	14.459145374634545
210078	14.243305201192243
225042	14.243305201192243
240025	6.201012094832322
255049	3.164478262587863
270013	2.527710696094573
285013	2.117279203258022
300000	2.022969110933445
