1	199965.909672548732487
5096	3.809640168459282
10163	3.200653249537481
15153	2.919311160092320
20029	2.866911619729080
25093	2.058368417377551
30110	1.390558477850618
35030	1.273854305862869
40077	1.184963238611090
45009	1.184963238611090
50035	1.165102734289121
55035	1.165102734289121
60045	1.165102734289121
65058	1.165102734289121
70026	1.024912687163578
75024	0.826062498403871
80004	0.741918493991989
85013	0.601555138416188
90019	0.531478810204362
95009	0.451058266806513
100001	0.426731537179194
