1	9.609042175042532
15371	0.580652103533339
30173	0.412577933332386
45211	0.346650912926862
60347	0.346650912926862
75012	0.287370879166474
90325	0.287370879166474
105244	0.287370879166474
120335	0.268655959560419
135291	0.268655959560419
150102	0.268655959560419
165146	0.217800036094786
180169	0.169273043337398
195001	0.147079694795138
210092	0.147079694795138
225073	0.147079694795138
240039	0.147079694795138
255048	0.135324594298936
270000	0.135324594298936
285008	0.135324594298936
300001	0.124941788539900
