1	110.512706756561329
5096	41.856253266348290
10163	32.568635589531823
15153	28.832147019776357
20029	26.287322318726183
25093	13.506052912011228
30110	13.506052912011228
35030	13.506052912011228
40077	7.069331814255861
45009	7.069331814255861
50086	7.069331814255861
55016	3.358400863682846
60078	1.120241078660797
65054	0.029068915766175
70001	0.000002876591338
75021	0.000000000015120
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
