1	918.680693537478419
25587	393.966030605779906
50305	361.917836249652055
75330	340.759608124868237
100440	316.470957047104548
125400	316.470957047104548
150571	316.470957047104548
175055	301.890492892243174
200206	298.341547449086420
225446	258.146826258796864
250172	227.655264069152963
275330	186.777494664289179
300068	161.684074246462160
325207	136.945378191057671
350202	106.566889894957853
375108	77.588554655018015
400053	57.645461382474082
425065	37.157288536111651
450015	5.670884186774629
475014	0.003154743786695
500004	0.000000000000568
