1	578.950743057568616
5096	12.566830686806952
10163	4.904749091966551
15153	4.196716363219366
20029	3.418422968824416
25093	2.653107801866554
30110	2.653107801866554
35030	2.653107801866554
40077	2.003838340268885
45009	2.003838340268885
50086	2.003838340268885
55016	2.003838340268885
60069	2.003838340268885
65012	2.003838340268885
70019	1.531489393942593
75021	1.531489393942593
80015	0.691646341524574
85029	0.691646341524574
90015	0.691646341524574
95011	0.653264929936995
100003	0.653264929936995
