1	1558.359095011633599
15371	325.295780686647049
30173	315.499922921343114
45211	315.251750723783061
60347	315.244528679255836
75012	315.244114539199927
90325	315.244102628601922
105244	315.244102201188525
120335	315.244102185903103
135291	315.244102185574775
150102	315.244102185565680
165146	315.244102185565680
180169	315.244102185565680
195001	315.244102185565680
210092	315.244102185565680
225073	315.244102185565680
240029	315.244102185565680
255033	315.244102185565680
270015	315.244102185565680
285013	315.244102185565680
300000	315.244102185565680
