1	474.038393076573811
25587	202.182444984175618
50305	136.521820213517003
75330	103.621639362532278
100440	100.693715065137894
125400	100.656382672938889
150571	100.650198416843068
175055	100.629360249717138
200206	100.582612091739520
225446	100.554027677187150
250172	100.554027677187150
275330	100.554027677187150
300068	100.554027677187150
325166	100.502216217403202
350094	100.502216217403202
375171	100.502216217403202
400083	100.502216217403202
425105	100.449444703477639
450020	100.449444703477639
475027	100.373796749870507
500001	100.318833217105748
