1	121.213382063055860
5096	35.002250059925245
10163	35.002250059925245
15153	28.121418802919948
20029	16.771093833149962
25093	16.771093833149962
30110	13.581163215789957
35030	13.581163215789957
40077	11.893156475214937
45009	11.893156475214937
50086	8.019766030245933
55016	5.526326088507972
60078	3.377409582602809
65054	1.192806865871489
70002	0.006651705383206
75022	0.000000028804720
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
