1	165.704952954969713
5096	1.119163471075126
10163	0.718401968094895
15153	0.429806717217275
20056	0.429806717217275
25158	0.292584525634538
30040	0.292120227135342
35144	0.172758350690970
40069	0.172758350690970
45030	0.148119865435774
50007	0.077552954850717
55055	0.015396182375071
60027	0.000081819827187
65017	0.000000021747610
70028	0.000000000001023
75045	0.000000000000000
80037	0.000000000000000
85001	0.000000000000000
90009	0.000000000000000
95011	0.000000000000000
100003	0.000000000000000
