1	16241846467.707979202270508
25587	15398334.060498971492052
50305	26421.864422411221312
75330	319.855895917098678
100440	159.617077545415668
125400	147.582319141496555
150571	134.371469390755465
175055	99.634851329476305
200206	99.634851329476305
225446	99.634851329476305
250172	95.412969322269646
275330	88.984428032157439
300068	75.867228768070390
325040	56.009340240606207
350067	21.090023105233513
375175	19.400404423145574
400108	19.220360188884797
425058	19.175273071506354
450009	19.131273588491467
475019	19.113732879747886
500002	19.060891542007994
