1	88305372.017394512891769
15371	33423.977444533011294
30173	1452.263813185450999
45211	940.346922008068759
60347	915.757722859720161
75012	878.207813870208156
90325	816.644503972829625
105244	674.973544961037078
120335	674.973544961037078
135291	597.521092174482874
150102	502.576097867570297
165146	443.407539660355724
180169	397.077796014423257
195001	322.844308776496291
210092	290.339427601109492
225073	269.792398988912737
240029	243.710127527844179
255007	125.272531863514814
270048	24.691374815467043
285006	23.615953629669093
300003	23.192899305990977
