1	44.422438232572404
15371	31.592267418993742
30173	21.671854567250762
45211	9.894153943561832
60347	3.349367261844691
75012	1.040382798462929
90325	0.321477791792745
105244	0.084542592803814
120335	0.022836015023245
135291	0.006664333256140
150102	0.001674686625279
165146	0.000248126036126
180169	0.000014804073089
195001	0.000000003798050
210092	0.000000000000114
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
