1	62395468.806897476315498
15371	29372.757428455723129
30173	1532.987775775488444
45211	1049.990175001736588
60347	924.665854395714632
75012	631.835711581544729
90325	551.264032294356184
105244	526.376581067499956
120335	526.376581067499956
135291	353.367840400396290
150102	335.166417693983021
165146	302.870799052655457
180169	204.383732445348414
195001	198.884147407306955
210092	198.884147407306955
225073	161.800581543655426
240071	92.764937121962248
255065	6.706305474366218
270038	3.868773466056155
285027	3.003956672804634
300003	2.305085117975977
