1	3834704.421017605345696
15371	458.629883707034423
30173	70.000489139431920
45211	55.713091903011900
60347	43.292197872432325
75012	43.292197872432325
90325	38.006257929879212
105244	30.358851607410543
120335	28.982908333568730
135291	27.406183706850015
150102	23.082774370696143
165146	22.788473424253652
180169	20.022184764272879
195044	19.381527671124104
210093	18.806029644053069
225040	18.224651308422835
240024	6.909860000191202
255048	5.385232651367005
270009	4.592337908003856
285003	4.163986911650909
300003	3.966677562761106
