1	868.665757294750165
5096	38.687630380326937
10163	34.844365892171709
15153	34.781728171188092
20029	34.780301427733093
25093	34.780275617101665
30110	34.780274926032519
35030	34.780274877345562
40077	34.780274874834390
45009	34.780274874728320
50086	34.780274874720760
55016	34.780274874720646
60078	34.780274874720646
65054	34.780274874720646
70001	34.780274874720646
75021	34.780274874720646
80016	34.780274874720646
85019	34.780274874720646
90022	34.780274874720646
95004	34.780274874720646
100000	34.780274874720646
