1	587.610526670594254
25587	2.147334785896419
50305	0.415186171203004
75330	0.295884945979196
100440	0.295884945979196
125400	0.295884945979196
150571	0.295884945979196
175055	0.295884945979196
200206	0.295884945979196
225446	0.295884945979196
250172	0.295884945979196
275330	0.258797477235930
300068	0.258797477235930
325207	0.258797477235930
350202	0.231378268239496
375112	0.231378268239496
400009	0.216355178047706
425027	0.216355178047706
450016	0.209980908246280
475029	0.189164567991838
500001	0.175619215705410
