1	195.495883052088629
5096	1.162257168371980
10163	0.721377487078598
15153	0.445181540272188
20053	0.364521429645379
25156	0.244796076864077
30030	0.244796076864077
35131	0.221603840819967
40063	0.192437151893614
45036	0.169603930203152
50055	0.169603930203152
55037	0.169603930203152
60056	0.162100529602981
65004	0.095821133175491
70033	0.048371103423733
75009	0.029780700438664
80006	0.027093571560158
85010	0.027093396087366
90015	0.027093396087366
95001	0.027093396087366
100003	0.027093396087366
