1	15465.475024341336393
25587	13958.395762705426023
50305	13803.361440331989797
75330	13803.361440331989797
100440	13803.361440331989797
125400	13803.361440331989797
150571	13441.305454673112763
175055	13441.305454673112763
200206	12693.407397117582150
225446	12412.852162986533585
250172	12373.379193675733404
275330	10967.046985548333396
300068	10679.079410348600504
325207	9039.191495893957836
350202	8564.066480474391938
375108	7855.567037162914858
400053	6669.819742354924529
425065	6134.112844772038443
450015	5259.474681676547334
475014	4068.498345238047477
500000	3171.566754704013874
