1	97.933259448545641
5096	27.408219534805426
10163	27.408219534805426
15153	27.408219534805426
20029	27.408219534805426
25093	27.408219534805426
30110	27.408219534805426
35030	19.718634729422320
40077	16.063835426247010
45009	15.541847436627791
50086	8.548388388594390
55021	1.083549232194855
60083	0.995064165461372
65059	0.994959073062546
70005	0.994959057093638
75025	0.994959057093297
80019	0.994959057093297
85020	0.994959057093297
90000	0.994959057093297
95004	0.994959057093297
100000	0.994959057093297
