1	486780925.348617851734161
15371	165716.404723845305853
30173	3766.606155272981596
45211	1065.946063106445763
60347	799.722805721759869
75012	738.767389143201399
90325	720.799658033634842
105244	717.153167477573788
120335	715.802480241614830
135291	715.660590316721937
150144	715.580420436431268
165060	715.521635744266405
180213	715.521635744266405
195122	715.521635744266405
210135	715.517114411729381
225067	715.458684747783991
240020	715.458684747783991
255016	715.363801366534972
270004	714.959710104326859
285006	714.935184748753727
300003	714.934847369664567
