1	4.324994234523729
5096	3.620611668389301
10163	3.620611668389301
15153	3.319123783319128
20029	3.319123783319128
25093	3.055055735979749
30110	3.045016974002237
35030	1.997666891156541
40077	1.997666891156541
45009	1.997666891156541
50086	1.997666891156541
55016	1.996891431599124
60078	1.996891431599124
65054	1.873958203817210
70001	1.774919252253540
75021	1.618301908991043
80016	1.301296875827347
85019	1.267769790474404
90020	1.226757051904997
95012	0.684072924495013
100001	0.281345420189155
