1	119.235796311033710
5096	42.934681559312594
10163	33.462421612231765
15153	24.889912861477796
20029	14.473374150025393
25093	14.473374150025393
30110	14.473374150025393
35030	11.524412400717324
40077	10.499743920379046
45009	10.499743920379046
50086	5.600820049615550
55016	4.132292557734786
60078	2.502691593676104
65054	0.251563694423680
70001	0.000205789416896
75021	0.000000001239528
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
