1	677.599698640859060
5096	13.900742643125341
10163	6.573022014228172
15153	4.799754949265662
20029	4.799754949265662
25093	3.447674383632148
30110	3.335187439137371
35030	3.335187439133733
40077	2.487623975168390
45009	2.413328457261741
50086	1.728948693594248
55016	1.728948693594248
60029	1.087016745131677
65064	1.087016745131677
70050	1.087016745131677
75049	1.087016745131677
80033	0.913265950128334
85031	0.913265950128334
90018	0.866910244380506
95002	0.751003623150154
100004	0.587951349992181
