1	701035089.847961306571960
25587	1169772.974481407320127
50305	8881.184569798770099
75330	3392.433047465640811
100440	2879.549873101283083
125400	2391.865292394063999
150571	1820.983274800702929
175055	1387.079525516842295
200206	999.272058487392314
225446	704.785806508539736
250172	428.124889183868163
275330	274.053655650191104
300068	184.586461346658098
325207	161.789417494111603
350202	157.519987088275911
375108	157.231307609898295
400053	157.209607212275387
425065	157.200570634384349
450015	157.198925269251959
475014	157.198594192431983
500004	157.198434305208593
