1	199805.134562341438141
5096	395.648128754646791
10163	0.842799822237055
15153	0.000942358495934
20029	0.000002760248037
25093	0.000000007129302
30110	0.000000000140517
35030	0.000000000001194
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
