1	5.370193338782656
25587	4.201474547423686
50305	4.201474547423686
75330	3.936839319509318
100440	3.423889940910158
125400	3.423889940910158
150571	3.423889940910158
175055	3.211624304273073
200206	3.211624304273073
225446	3.099332093795965
250172	2.415302036732783
275330	1.601253237438641
300068	1.500712794396122
325207	1.229632155719855
350202	0.970244426133377
375108	0.913288511993187
400053	0.827087938569775
425065	0.671772455846394
450015	0.608198667922125
475014	0.336691404493195
500002	0.188033824049171
