1	2027.633986723370072
5096	547.198805593636280
10163	411.356273473515557
15153	378.576591238856054
20029	361.403080198998396
25093	357.474535634602034
30110	356.912200346231202
35030	356.829368160558261
40077	356.826949513855652
45009	356.826881110088380
50086	356.826879327250026
55016	356.826879297506366
60078	356.826879297088453
65054	356.826879297086634
70001	356.826879297086634
75021	356.826879297086634
80016	356.826879297086634
85019	356.826879297086634
90022	356.826879297086634
95004	356.826879297086634
100000	356.826879297086634
