1	895.368813709015285
25587	401.676428500182510
50305	375.265864657307702
75330	370.040971073906348
100440	337.991004652754782
125400	337.991004652754782
150571	317.133995536846214
175055	301.339191099270693
200206	300.942946337552257
225446	273.908461692398078
250172	231.226160898696207
275330	206.058327060507736
300068	171.514202226176963
325207	130.344138763521983
350202	103.292426758216266
375108	77.086846324742282
400053	63.075965601461348
425065	33.398400393303291
450015	4.024284541281645
475014	0.003021955093118
500004	0.000000000000455
