1	263331183066.205261230468750
25587	2677179778.757307529449463
50305	84645336.313209414482117
75330	2028311.915386996464804
100440	53070.738702755763370
125400	7881.615256948141905
150571	6325.721509980769952
175055	2615.074541879357639
200206	389.058597084008738
225446	29.876595745425504
250172	0.707192416476062
275330	0.014868560661029
300068	0.000224518391832
325207	0.000001874788069
350202	0.000000022063318
375108	0.000000000128296
400053	0.000000000001052
425065	0.000000000000057
450015	0.000000000000028
475014	0.000000000000028
500004	0.000000000000028
