1	6079369807.190292358398438
25587	40519676.011715590953827
50305	882165.043005155283026
75330	72350.660322328665643
100440	3796.640983218100246
125400	107.820288696407545
150571	1.609669133379782
175055	0.023444825794030
200206	0.000507786678511
225446	0.000092745042508
250172	0.000009712551034
275330	0.000001550935224
300068	0.000000133856503
325207	0.000000009483088
350202	0.000000002157719
375108	0.000000000851500
400053	0.000000000300346
425065	0.000000000222784
450015	0.000000000154003
475014	0.000000000100741
500004	0.000000000071836
