1	13.939864791921991
15371	13.185284236743200
30173	13.008802507495830
45211	12.824908685937089
60347	12.824908685937089
75012	12.824908685937089
90325	12.824908685937089
105244	12.824908685937089
120335	12.804875131073231
135291	12.341847715585345
150102	12.277016915468494
165146	12.129121200363215
180169	12.070575377818159
195001	11.848697472916228
210092	11.151920385203084
225073	10.498444286628228
240029	9.998330336333311
255033	9.731216544702875
270015	8.816694765038164
285008	8.608756779187615
300002	8.549241532583665
