1	1532.013950778607068
5096	547.546329435574080
10163	519.940733330608964
15153	493.030127732404708
20029	486.899606738794319
25093	477.870610473460601
30110	477.498027387339334
35030	477.464854527058378
40077	477.464092868000989
45009	477.464081034122501
50086	477.464080591588754
55016	477.464080589015339
60078	477.464080589000332
65054	477.464080589000332
70001	477.464080589000332
75021	477.464080589000332
80016	477.464080589000332
85019	477.464080589000332
90022	477.464080589000332
95004	477.464080589000332
100000	477.464080589000332
