1	47.372769345107940
15371	30.336936903425567
30173	16.826007810602277
45211	5.474144384810415
60347	2.297562996417810
75012	0.816713332969584
90325	0.220744567921997
105244	0.064178851483348
120335	0.018250619355968
135291	0.004732991366382
150102	0.001114069789310
165146	0.000171295566588
180169	0.000002168562787
195001	0.000000000351179
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
