1	2205.618356918126665
15371	323.890159554390266
30173	315.548411463636967
45211	315.253311417241093
60347	315.244505003812264
75012	315.244116906439558
90325	315.244102677366300
105244	315.244102199786539
120335	315.244102186000873
135291	315.244102185579322
150102	315.244102185565680
165146	315.244102185565680
180169	315.244102185565680
195001	315.244102185565680
210092	315.244102185565680
225073	315.244102185565680
240029	315.244102185565680
255033	315.244102185565680
270015	315.244102185565680
285013	315.244102185565680
300000	315.244102185565680
