1	2603.327381507362588
5096	1833.851416313637401
10163	1609.698783790895959
15153	1249.582627255897023
20029	910.362873457009300
25093	910.362873457009300
30110	752.006076097835830
35030	752.006076097835830
40077	738.865097743974729
45009	683.800631458597309
50086	123.323210067012951
55016	113.792904157277007
60078	111.423617160859976
65054	107.565744140044899
70001	66.894887668122465
75021	27.291302438916318
80016	16.820713716662794
85019	11.724961028203325
90009	8.262245352312675
95012	7.003885315750267
100002	6.840429395213505
