1	71565.512761994978064
25587	551.051519588550605
50305	138.496606354515166
75330	103.371527542431295
100440	99.748399329114079
125400	98.508279638334841
150571	96.220849135566880
175055	92.001954153999236
200206	88.915911075358338
225446	88.344195773176409
250172	87.686012748128064
275330	86.887424756148675
300068	83.820411127378520
325207	81.504883627120535
350202	78.927227235449777
375108	74.586885995479747
400053	73.144570772512282
425065	70.276169838028579
450015	68.671191634217735
475014	67.288894999604111
500004	65.727323786432805
