1	95.984825488118645
5096	30.003130491696083
10163	30.003130491696083
15153	28.866887369827282
20029	21.411191737957324
25093	18.520190168169620
30110	18.520190168169620
35030	15.543500261715508
40077	8.338403697382887
45009	8.338403697382887
50086	5.456772211672615
55016	5.456772211672615
60078	1.431879322836494
65054	0.125302895441450
70001	0.000006522401918
75021	0.000000000159730
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
