1	4.406378086895302
5096	3.628702603313286
10163	3.289505773488372
15153	3.288240316884867
20029	2.736277818059534
25093	2.736277818059534
30110	2.703736944045431
35030	2.703736944045431
40077	2.451046557699328
45009	2.286305113649860
50086	2.286305113649860
55016	1.920531412716628
60078	1.677762510093316
65054	1.181701481624714
70001	0.954256339163749
75021	0.951384261484918
80016	0.941043718583160
85029	0.937829512585495
90000	0.655148770403912
95012	0.451687388878554
100003	0.378313423516602
