1	9028246734.037977218627930
15371	1938365.715692198602483
30173	975.535688773690254
45211	123.197091941311101
60347	79.953523921171836
75012	70.486579820274301
90325	49.081119297116402
105244	49.081119297116402
120335	45.888478985374149
135291	45.888478985374149
150102	36.214849507243798
165146	35.268859218787838
180169	34.237776197308676
195001	28.918415520494364
210121	28.503466488646154
225010	16.203713482663488
240079	10.525392745343197
255026	10.360042658763859
270015	10.312026013606783
285007	10.287122562588593
300000	10.265012437175756
