1	4777.197437026022271
15371	674.621525038715390
30173	674.621525038715390
45211	487.012861316683939
60347	375.357051968529504
75012	375.357051968529504
90325	375.357051968529504
105244	375.357051968529504
120335	321.648938274245211
135291	261.204170119857281
150102	249.525319014273919
165146	244.177280843965946
180169	200.375283538341591
195001	196.228471709014229
210092	193.406006794802579
225073	162.624705578428348
240029	160.961213644636246
255033	119.538067497566772
270015	91.512251753195414
285019	75.159428106585892
300004	26.274127864230195
