1	21.062349795539603
5096	20.526859867930170
10163	20.526859867930170
15153	20.526859867930170
20029	20.526859867930170
25093	20.526859867930170
30110	20.395005456828812
35030	20.395005456828812
40077	20.395005456828812
45009	20.395005456828812
50086	20.282081150412523
55016	20.282081150412523
60078	20.235679013991785
65054	20.000194798770053
70001	19.999999998613134
75021	19.999999995186613
80016	19.999999995186613
85019	19.999999995186613
90022	19.999999995186613
95004	19.999999995186613
100000	19.999999995186613
